1686649624.771606	96	16	3968	8.968e-05	9.159e-05	9.797228e-05	0.00085226	2.33281e-07	2.5001	2.50084
1686649625.523325	96	20	3968	4.86e-06	6.802e-05	9.790659e-05	0.000857358	2.33112e-07	2.5001	2.50084
1686649625.9075367	96	24	3968	8.928e-05	9.144e-05	9.794733e-05	0.000858325	2.32959e-07	2.5001	2.50084
1686649626.2758694	96	28	3968	8.928e-05	9.063e-05	9.79434e-05	0.00086963	2.32026e-07	2.5001	2.50084
1686649626.6586359	96	31	3968	8.923e-05	9.134e-05	9.795648e-05	0.000901116	2.31178e-07	2.5001	2.50084
1686649627.0263143	112	0	3968	8.97e-05	9.149e-05	9.889706e-05	0.000698868	2.32872e-07	2.5001	2.50084
1686649627.3944097	112	4	3968	8.956e-05	9.069e-05	9.887386e-05	0.000802361	2.32046e-07	2.5001	2.50084
1686649627.7621536	112	8	3968	8.945e-05	9.1e-05	9.886219e-05	0.00084487	2.32546e-07	2.5001	2.50084
1686649628.51423	112	12	3968	8.42e-06	8.489e-05	9.885067e-05	0.000849254	2.32908e-07	2.5001	2.50084
1686649628.9316614	112	16	3968	8.94e-05	9.166e-05	9.889326e-05	0.000891492	2.3143e-07	2.5001	2.50084
1686649629.3135176	112	20	3968	8.922e-05	9.12e-05	9.882547e-05	0.00088774	2.32457e-07	2.5001	2.50084
1686649629.6803844	112	24	3968	8.948e-05	9.093e-05	9.881775e-05	0.000886176	2.31538e-07	2.5001	2.50084
1686649630.0492094	112	28	3968	8.99e-05	9.151e-05	9.878659e-05	0.000906582	2.30465e-07	2.5001	2.50084
1686649630.417341	112	31	3968	8.935e-05	9.089e-05	9.879263e-05	0.00091067	2.3069e-07	2.5001	2.50084
1686649631.1680944	128	0	3968	1.53e-05	7.109e-05	8.499579e-05	0.000688245	2.31182e-07	2.5001	2.50084
1686649631.5360832	128	4	3968	8.969e-05	9.153e-05	8.499305e-05	0.000779158	2.31518e-07	2.5001	2.50084
1686649631.919918	128	8	3968	8.945e-05	9.189e-05	8.503377e-05	0.000844425	2.30427e-07	2.5001	2.50084
1686649632.2879717	128	12	3968	8.978e-05	9.163e-05	8.503393e-05	0.000880071	2.31585e-07	2.5001	2.50084
1686649632.6721573	128	16	3968	8.903e-05	9.157e-05	8.501796e-05	0.000911345	2.30954e-07	2.5001	2.50084
1686649633.0401518	128	20	3968	8.925e-05	9.098e-05	8.499894e-05	0.000920766	2.31517e-07	2.5001	2.50084
1686649633.8074908	128	24	3968	7.632e-05	8.499e-05	8.501781e-05	0.000911163	2.30423e-07	2.5001	2.50084
1686649634.1756454	128	28	3968	8.957e-05	9.126e-05	8.501663e-05	0.00092532	2.31999e-07	2.5001	2.50084
1686649634.5595834	128	31	3968	8.928e-05	9.147e-05	8.503407e-05	0.0009558	2.30084e-07	2.5001	2.50084
1686649634.9272466	144	0	3968	8.951e-05	9.129e-05	9.866844e-05	0.000697707	2.30444e-07	2.5001	2.50084
1686649635.3286529	144	4	3968	8.957e-05	9.074e-05	9.865901e-05	0.000804901	2.3207e-07	2.5001	2.50084
1686649635.7104604	144	8	3968	8.922e-05	9.135e-05	9.856871e-05	0.0008611	2.30205e-07	2.5001	2.50084
1686649636.4615843	144	12	3968	2.918e-05	8.102e-05	9.863684e-05	0.000891038	2.30467e-07	2.5001	2.50084
1686649636.8453352	144	16	3968	8.932e-05	9.16e-05	9.86817e-05	0.000940279	2.29398e-07	2.5001	2.50084
1686649637.2140744	144	20	3968	8.968e-05	9.143e-05	9.867791e-05	0.000949495	2.30375e-07	2.5001	2.50084
1686649637.581861	144	24	3968	8.961e-05	9.085e-05	9.867362e-05	0.000962723	2.30808e-07	2.5001	2.50084
1686649637.949601	144	28	3968	8.932e-05	9.067e-05	9.865735e-05	0.000973969	2.30569e-07	2.5001	2.50084
1686649638.3173337	144	31	3968	8.97e-05	9.079e-05	9.865333e-05	0.000980012	2.30497e-07	2.5001	2.50084
1686651046.8548603	160	0	3968	8.985e-05	9.185e-05	9.568739e-05	0.000682447	2.36071e-07	2.5001	2.50079
1686651047.2228935	160	4	3968	8.968e-05	9.128e-05	9.56853e-05	0.00077291	2.36031e-07	2.5001	2.50079
1686651047.589795	160	8	3968	8.925e-05	9.098e-05	9.567655e-05	0.000853235	2.35811e-07	2.5001	2.50079
1686651047.973988	160	12	3968	8.983e-05	9.169e-05	9.578199e-05	0.000911869	2.36291e-07	2.5001	2.50079
1686651048.3577764	160	16	3968	8.952e-05	9.169e-05	9.571399e-05	0.000945502	2.36964e-07	2.5001	2.50079
1686651048.725545	160	20	3968	8.95e-05	9.126e-05	9.570849e-05	0.000961314	2.35511e-07	2.5001	2.50079
1686651049.4936285	160	24	3968	8.69e-06	7.748e-05	9.572518e-05	0.000962832	2.34947e-07	2.5001	2.50079
1686651049.8946095	160	28	3968	8.951e-05	9.147e-05	9.577135e-05	0.000973638	2.33798e-07	2.5001	2.50079
1686651050.295117	160	31	3968	8.92e-05	9.08e-05	9.567379e-05	0.000997324	2.33753e-07	2.5001	2.50079
1686651050.6930566	176	0	3968	8.947e-05	9.128e-05	0.0001002894	0.00069803	2.31592e-07	2.5001	2.50079
1686651051.076074	176	4	3968	8.962e-05	9.165e-05	0.0001002028	0.000765335	2.34211e-07	2.5001	2.50079
1686651051.460327	176	8	3968	8.982e-05	9.166e-05	0.0001003742	0.00087084	2.33952e-07	2.5001	2.50079
1686651052.2440047	176	12	3968	6.87e-06	7.203e-05	0.0001002397	0.000924529	2.3408e-07	2.5001	2.50079
1686651052.6282265	176	16	3968	8.98e-05	9.175e-05	0.0001002845	0.000950614	2.34146e-07	2.5001	2.50079
1686651053.0120761	176	20	3968	8.933e-05	9.13e-05	0.0001002961	0.000995506	2.33753e-07	2.5001	2.50079
1686651053.3950424	176	24	3968	8.939e-05	9.133e-05	0.0001001982	0.000985357	2.35334e-07	2.5001	2.50079
1686651053.77985	176	28	3968	8.963e-05	9.135e-05	0.0001002125	0.00102467	2.35318e-07	2.5001	2.50079
1686651054.1472075	176	31	3968	8.958e-05	9.153e-05	0.0001003526	0.00103387	2.34541e-07	2.5001	2.50079
1686651054.8995855	192	0	3968	2.947e-05	7.043e-05	8.948318e-05	0.000686801	2.33748e-07	2.5001	2.50079
1686651055.267359	192	4	3968	8.979e-05	9.151e-05	8.947943e-05	0.000782795	2.34728e-07	2.5001	2.50079
1686651055.6513224	192	8	3968	8.918e-05	9.14e-05	8.94972e-05	0.000862496	2.33775e-07	2.5001	2.50079
1686651056.0351036	192	12	3968	8.941e-05	9.142e-05	8.950794e-05	0.00094096	2.3364e-07	2.5001	2.50079
1686651056.4191475	192	16	3968	8.97e-05	9.134e-05	8.947106e-05	0.000957388	2.33791e-07	2.5001	2.50079
1686651056.8182774	192	20	3968	8.918e-05	9.131e-05	8.95402e-05	0.00099216	2.34092e-07	2.5001	2.50079
1686651057.553126	192	24	3968	3.498e-05	7.017e-05	8.947037e-05	0.00101613	2.34561e-07	2.5001	2.50079
1686651057.937559	192	28	3968	8.961e-05	9.169e-05	8.950764e-05	0.001029	2.34802e-07	2.5001	2.50079
1686651058.3210707	192	31	3968	8.949e-05	9.149e-05	8.950713e-05	0.00106025	2.34457e-07	2.5001	2.50079
1686651058.7069988	208	0	3968	8.975e-05	9.152e-05	9.951911e-05	0.000670835	2.32801e-07	2.5001	2.50079
1686651059.0736475	208	4	3968	8.936e-05	9.104e-05	9.945741e-05	0.000771859	2.33089e-07	2.5001	2.50079
1686651059.4410458	208	8	3968	8.939e-05	9.099e-05	9.945934e-05	0.000859351	2.3349e-07	2.5001	2.50079
1686651060.1925309	208	12	3968	5.532e-05	7.287e-05	9.944478e-05	0.000932462	2.34013e-07	2.5001	2.50079
1686651060.6104097	208	16	3968	8.967e-05	9.151e-05	9.952623e-05	0.000977215	2.34401e-07	2.5001	2.50079
1686651060.9936683	208	20	3968	8.913e-05	9.114e-05	9.94281e-05	0.00102493	2.3463e-07	2.5001	2.50079
1686651061.360649	208	24	3968	8.914e-05	9.082e-05	9.958674e-05	0.00104659	2.33463e-07	2.5001	2.50079
1686651061.7277243	208	28	3968	8.963e-05	9.102e-05	9.958378e-05	0.00106979	2.34226e-07	2.5001	2.50079
1686651062.0963793	208	31	3968	8.913e-05	9.106e-05	9.960198e-05	0.00108525	2.3355e-07	2.5001	2.50079
1686651062.8633306	224	0	3968	1.635e-05	7.099e-05	9.296016e-05	0.000684445	2.32942e-07	2.5001	2.50079
1686651063.231507	224	4	3968	8.941e-05	9.131e-05	9.295064e-05	0.000774453	2.33581e-07	2.5001	2.50079
1686651063.5990944	224	8	3968	8.943e-05	9.079e-05	9.294401e-05	0.000869065	2.33782e-07	2.5001	2.50079
1686651063.967713	224	12	3968	8.949e-05	9.127e-05	9.292494e-05	0.000932498	2.32662e-07	2.5001	2.50079
1686651064.335575	224	16	3968	8.944e-05	9.09e-05	9.292181e-05	0.000985409	2.33202e-07	2.5001	2.50079
1686651064.7357547	224	20	3968	8.938e-05	9.135e-05	9.299879e-05	0.0010338	2.34164e-07	2.5001	2.50079
1686651065.102882	224	24	3968	8.937e-05	9.107e-05	9.298231e-05	0.00106169	2.34556e-07	2.5001	2.50079
1686651065.9029107	224	28	3968	5.8e-06	8.033e-05	9.298018e-05	0.00108508	2.33476e-07	2.5001	2.50079
1686651066.2704911	224	31	3968	8.971e-05	9.133e-05	9.300877e-05	0.00110563	2.32907e-07	2.5001	2.50079
1686651066.655075	240	0	3968	8.911e-05	9.076e-05	9.394592e-05	0.000666825	2.34761e-07	2.5001	2.50079
1686651067.055952	240	4	3968	8.981e-05	9.131e-05	9.382926e-05	0.000757035	2.3423e-07	2.5001	2.50079
1686651067.4373512	240	8	3968	8.926e-05	9.121e-05	9.391939e-05	0.00086444	2.34293e-07	2.5001	2.50079
1686651067.821621	240	12	3968	8.946e-05	9.158e-05	9.391953e-05	0.000947426	2.34323e-07	2.5001	2.50079
1686651068.5885568	240	16	3968	1.55e-06	7.868e-05	9.390274e-05	0.000981003	2.34978e-07	2.5001	2.50079
1686651068.9892936	240	20	3968	8.982e-05	9.165e-05	9.393371e-05	0.00102263	2.33833e-07	2.5001	2.50079
1686651069.3718991	240	24	3968	8.952e-05	9.174e-05	9.398944e-05	0.00107708	2.34344e-07	2.5001	2.50079
1686651069.7403135	240	28	3968	8.958e-05	9.15e-05	9.399839e-05	0.00110564	2.32984e-07	2.5001	2.50079
1686651070.1251895	240	31	3968	8.988e-05	9.152e-05	9.380202e-05	0.00111218	2.33544e-07	2.5001	2.50079
1686651070.509192	255	0	3968	8.947e-05	9.132e-05	6.201978e-05	0.000674755	2.34318e-07	2.5001	2.50079
1686651071.2435586	255	4	3968	1.301e-05	7.011e-05	6.202592e-05	0.000784268	2.33956e-07	2.5001	2.50079
1686651071.6113462	255	8	3968	8.958e-05	9.144e-05	6.202287e-05	0.000875383	2.34442e-07	2.5001	2.50079
1686651071.9946463	255	12	3968	8.949e-05	9.114e-05	6.203976e-05	0.000933494	2.33904e-07	2.5001	2.50079
1686651072.3631833	255	16	3968	8.938e-05	9.149e-05	6.204324e-05	0.00098875	2.3385e-07	2.5001	2.50079
1686651072.76372	255	20	3968	8.968e-05	9.155e-05	6.203677e-05	0.00102612	2.32859e-07	2.5001	2.50079
1686651073.1315384	255	24	3968	8.979e-05	9.151e-05	6.201967e-05	0.00106089	2.32485e-07	2.5001	2.50079
1686651073.8661153	255	28	3968	8.03e-05	8.034e-05	6.202128e-05	0.00110114	2.33504e-07	2.5001	2.50079
1686651074.2506447	255	31	3968	8.946e-05	9.156e-05	6.203754e-05	0.00111709	2.33806e-07	2.5001	2.50079
