1686690209.6567233	64	4	3968	8.964e-05	9.177e-05	9.447427e-05	0.000841893	2.36583e-07	2.50015	2.50082
1686690210.024016	64	8	3968	8.934e-05	9.093e-05	9.447702e-05	0.000856338	2.36153e-07	2.50015	2.50082
1686690210.391932	64	12	3968	8.997e-05	9.178e-05	9.44818e-05	0.000877613	2.37613e-07	2.50015	2.50082
1686690210.760624	64	16	3968	8.971e-05	9.141e-05	9.449168e-05	0.000895609	2.36001e-07	2.50015	2.50082
1686690211.143591	64	20	3968	8.901e-05	9.12e-05	9.446641e-05	0.000915285	2.36359e-07	2.50015	2.50082
1686690211.5113478	64	24	3968	8.978e-05	9.17e-05	9.446255e-05	0.00092807	2.35933e-07	2.50015	2.50082
1686690212.2476668	64	28	3968	4.98e-06	6.887e-05	9.445065e-05	0.000942623	2.3668e-07	2.50015	2.50082
1686690212.6319857	64	31	3968	8.945e-05	9.157e-05	9.447808e-05	0.00094995	2.36289e-07	2.50015	2.50082
1686690212.9996502	96	0	3968	8.959e-05	9.097e-05	9.79779e-05	0.000702075	2.35533e-07	2.50015	2.50082
1686690213.3834324	96	4	3968	8.939e-05	9.138e-05	9.795547e-05	0.000928191	2.35735e-07	2.50015	2.50082
1686690213.7515435	96	8	3968	8.95e-05	9.087e-05	9.795345e-05	0.000974509	2.36087e-07	2.50015	2.50082
1686690214.1348183	96	12	3968	8.918e-05	9.127e-05	9.790809e-05	0.00097196	2.34223e-07	2.50015	2.50082
1686690214.8867629	96	16	3968	7.577e-05	8.462e-05	9.794872e-05	0.000996036	2.36953e-07	2.50015	2.50082
1686690215.3210566	96	20	3968	8.913e-05	9.14e-05	9.796597e-05	0.00100482	2.3697e-07	2.50015	2.50082
1686690215.702583	96	24	3968	8.907e-05	9.105e-05	9.793911e-05	0.0010255	2.37251e-07	2.50015	2.50082
1686690216.0853994	96	28	3968	8.907e-05	9.104e-05	9.798643e-05	0.00107033	2.34728e-07	2.50015	2.50082
1686690216.4535599	96	31	3968	8.979e-05	9.135e-05	9.797006e-05	0.00108629	2.35415e-07	2.50015	2.50082
1686690216.8538682	128	0	3968	8.906e-05	9.142e-05	8.499221e-05	0.00071204	2.34803e-07	2.50015	2.50082
1686690217.6052787	128	4	3968	4.21e-06	7.219e-05	8.499368e-05	0.000944367	2.35349e-07	2.50015	2.50082
1686690218.0058506	128	8	3968	8.959e-05	9.176e-05	8.504107e-05	0.00104479	2.36266e-07	2.50015	2.50082
1686690218.388625	128	12	3968	8.922e-05	9.113e-05	8.498555e-05	0.00106402	2.35655e-07	2.50015	2.50082
1686690218.7731848	128	16	3968	8.959e-05	9.166e-05	8.50579e-05	0.00111706	2.35146e-07	2.50015	2.50082
1686690219.1406126	128	20	3968	8.964e-05	9.102e-05	8.506513e-05	0.00114225	2.35449e-07	2.50015	2.50082
1686690219.5244186	128	24	3968	8.936e-05	9.147e-05	8.496533e-05	0.00113763	2.36362e-07	2.50015	2.50082
1686690220.2753515	128	28	3968	2.949e-05	8.011e-05	8.502918e-05	0.00115511	2.34949e-07	2.50015	2.50082
1686690220.6599846	128	31	3968	8.99e-05	9.197e-05	8.501835e-05	0.00119141	2.35058e-07	2.50015	2.50082
1686690221.0442686	160	0	3968	8.968e-05	9.116e-05	9.573467e-05	0.000693303	2.33806e-07	2.50015	2.50082
1686690221.4445453	160	4	3968	8.973e-05	9.1e-05	9.568972e-05	0.000958023	2.35391e-07	2.50015	2.50082
1686690221.8441966	160	8	3968	8.958e-05	9.187e-05	9.575747e-05	0.00107826	2.35868e-07	2.50015	2.50082
1686690222.2276309	160	12	3968	8.954e-05	9.175e-05	9.569991e-05	0.00110574	2.34046e-07	2.50015	2.50082
1686693409.8476257	128	0	3968	8.991e-05	9.193e-05	8.505776e-05	0.000714579	2.41338e-07	2.50009	2.50087
1686693410.2312262	128	4	3968	8.994e-05	9.167e-05	8.502446e-05	0.000926545	2.39857e-07	2.50009	2.50087
1686693410.6168573	128	8	3968	8.962e-05	9.171e-05	8.502398e-05	0.00104666	2.40746e-07	2.50009	2.50087
1686693410.999556	128	12	3968	8.944e-05	9.113e-05	8.499245e-05	0.00107175	2.41346e-07	2.50009	2.50087
1686693411.3830903	128	16	3968	8.967e-05	9.139e-05	8.507266e-05	0.00110653	2.42192e-07	2.50009	2.50087
1686693412.18382	128	20	3968	2.98e-06	8.001e-05	8.502596e-05	0.00113669	2.38641e-07	2.50009	2.50087
1686693412.5667105	128	24	3968	8.97e-05	9.16e-05	8.498195e-05	0.00113678	2.40459e-07	2.50009	2.50087
1686693412.9508126	128	28	3968	8.947e-05	9.121e-05	8.507946e-05	0.00117666	2.41865e-07	2.50009	2.50087
1686693413.3340578	128	31	3968	8.971e-05	9.12e-05	8.500089e-05	0.00116594	2.40074e-07	2.50009	2.50087
1686693413.7352505	160	0	3968	8.915e-05	9.115e-05	9.576406e-05	0.000716265	2.39197e-07	2.50009	2.50087
1686693414.1175976	160	4	3968	8.932e-05	9.13e-05	9.56906e-05	0.000929624	2.39992e-07	2.50009	2.50087
1686693414.9196289	160	8	3968	1.01e-06	6.566e-05	9.569766e-05	0.00106114	2.41233e-07	2.50009	2.50087
1686693415.3015103	160	12	3968	8.942e-05	9.149e-05	9.581179e-05	0.00115651	2.38997e-07	2.50009	2.50087
1686693415.6857617	160	16	3968	8.905e-05	9.12e-05	9.569975e-05	0.00119813	2.40757e-07	2.50009	2.50087
1686693416.069481	160	20	3968	8.936e-05	9.124e-05	9.574368e-05	0.00119799	2.39973e-07	2.50009	2.50087
1686693416.4529736	160	24	3968	8.977e-05	9.143e-05	9.574707e-05	0.00126877	2.39773e-07	2.50009	2.50087
1686693416.8372297	160	28	3968	8.949e-05	9.163e-05	9.569556e-05	0.00122519	2.39457e-07	2.50009	2.50087
1686693417.6211576	160	31	3968	3.07e-06	7.516e-05	9.571027e-05	0.00128055	2.40229e-07	2.50009	2.50087
1686693418.021341	192	0	3968	8.963e-05	9.166e-05	8.95354e-05	0.000692563	2.40702e-07	2.50009	2.50087
1686693418.4048312	192	4	3968	8.939e-05	9.127e-05	8.955671e-05	0.000948702	2.41646e-07	2.50009	2.50087
1686693418.8049002	192	8	3968	8.942e-05	9.128e-05	8.948668e-05	0.00107594	2.4087e-07	2.50009	2.50087
1686693419.1881995	192	12	3968	8.954e-05	9.131e-05	8.95253e-05	0.00119917	2.39386e-07	2.50009	2.50087
1686693419.5717993	192	16	3968	8.98e-05	9.155e-05	8.947199e-05	0.00121586	2.4015e-07	2.50009	2.50087
1686693420.3562233	192	20	3968	1.4e-06	7.58e-05	8.948999e-05	0.00131873	2.3905e-07	2.50009	2.50087
1686693420.7387924	192	24	3968	8.969e-05	9.127e-05	8.945414e-05	0.00133566	2.41187e-07	2.50009	2.50087
1686693421.1234531	192	28	3968	8.946e-05	9.17e-05	8.95425e-05	0.00138837	2.40659e-07	2.50009	2.50087
1686693421.5063524	192	31	3968	8.943e-05	9.124e-05	8.946868e-05	0.00138345	2.39741e-07	2.50009	2.50087
1686693421.90763	224	0	3968	8.981e-05	9.179e-05	9.300165e-05	0.000711222	2.37786e-07	2.50009	2.50087
1686693422.27432	224	4	3968	8.969e-05	9.104e-05	9.300594e-05	0.000975066	2.38352e-07	2.50009	2.50087
1686693423.0261059	224	8	3968	1.7e-06	7.545e-05	9.295277e-05	0.00109959	2.39282e-07	2.50009	2.50087
1686693423.4435978	224	12	3968	8.96e-05	9.164e-05	9.297403e-05	0.00120128	2.392e-07	2.50009	2.50087
1686693423.8256705	224	16	3968	8.921e-05	9.105e-05	9.303217e-05	0.00130675	2.39869e-07	2.50009	2.50087
1686693424.2098815	224	20	3968	8.927e-05	9.124e-05	9.293547e-05	0.00135245	2.39167e-07	2.50009	2.50087
1686693424.5935707	224	24	3968	8.964e-05	9.135e-05	9.298448e-05	0.00141231	2.38933e-07	2.50009	2.50087
1686693424.9766705	224	28	3968	8.974e-05	9.13e-05	9.298177e-05	0.00146734	2.377e-07	2.50009	2.50087
1686693425.7619646	224	31	3968	2.33e-06	7.494e-05	9.294169e-05	0.00147229	2.39252e-07	2.50009	2.50087
1686693426.1617045	255	0	3968	8.969e-05	9.131e-05	6.206348e-05	0.000682023	2.39054e-07	2.50009	2.50087
1686693426.543943	255	4	3968	8.969e-05	9.119e-05	6.206185e-05	0.000937486	2.39512e-07	2.50009	2.50087
1686693426.944601	255	8	3968	8.924e-05	9.145e-05	6.202816e-05	0.00108477	2.39802e-07	2.50009	2.50087
1686693427.3119147	255	12	3968	8.961e-05	9.147e-05	6.203848e-05	0.00120352	2.38758e-07	2.50009	2.50087
1686693427.6963263	255	16	3968	8.952e-05	9.123e-05	6.204471e-05	0.00132544	2.37342e-07	2.50009	2.50087
1686693428.496318	255	20	3968	3.57e-06	7.595e-05	6.20284e-05	0.0014044	2.37467e-07	2.50009	2.50087
1686693428.8798702	255	24	3968	8.932e-05	9.137e-05	6.200356e-05	0.00144934	2.39341e-07	2.50009	2.50087
1686693429.2634926	255	28	3968	8.951e-05	9.118e-05	6.206107e-05	0.00153087	2.385e-07	2.50009	2.50087
1686693429.6475353	255	31	3968	8.972e-05	9.124e-05	6.201627e-05	0.0015402	2.39225e-07	2.50009	2.50087
