1686633929.2539568	80	12	3968	8.954e-05	9.109e-05	0.0001043412	0.0011524	0.000357072	3.29995	3.30101
1686633929.6388707	80	16	3968	8.978e-05	9.142e-05	0.0001044722	0.00119207	0.000356852	3.29995	3.30101
1686633930.0278037	80	20	3968	8.959e-05	9.157e-05	0.0001043182	0.00117707	0.000358704	3.29995	3.30101
1686633930.4061108	80	24	3968	8.963e-05	9.136e-05	0.0001044643	0.00120323	0.000358806	3.29995	3.30101
1686633931.174683	80	28	3968	5.13e-06	7.392e-05	0.0001043469	0.00122273	0.000359217	3.29995	3.30101
1686633931.557773	80	31	3968	8.971e-05	9.147e-05	0.0001044368	0.00125921	0.000359047	3.29995	3.30101
1686633931.9415455	96	0	3968	8.983e-05	9.134e-05	9.783969e-05	0.00109536	0.000356029	3.29995	3.30101
1686633932.3254628	96	4	3968	8.938e-05	9.131e-05	9.795338e-05	0.00117353	0.000357196	3.29995	3.30101
1686633932.7089465	96	8	3968	8.965e-05	9.158e-05	9.783476e-05	0.00118079	0.00035694	3.29995	3.30101
1686633933.0935066	96	12	3968	8.986e-05	9.166e-05	9.790505e-05	0.00119295	0.000358116	3.29995	3.30101
1686633933.893626	96	16	3968	2.76e-06	7.905e-05	9.787632e-05	0.00119637	0.000357478	3.29995	3.30101
1686633934.26128	96	20	3968	8.964e-05	9.141e-05	9.791653e-05	0.00123865	0.000358029	3.29995	3.30101
1686633934.62868	96	24	3968	8.96e-05	9.081e-05	9.792232e-05	0.00125081	0.000357744	3.29995	3.30101
1686633935.0128322	96	28	3968	8.953e-05	9.15e-05	9.78208e-05	0.001242	0.000358523	3.29995	3.30101
1686633935.3797038	96	31	3968	8.968e-05	9.113e-05	9.782607e-05	0.00126022	0.000359958	3.29995	3.30101
1686633935.7647324	112	0	3968	8.907e-05	9.121e-05	9.889541e-05	0.00111524	0.000354373	3.29995	3.30101
1686633936.597402	112	4	3968	1.736e-05	7.768e-05	9.878971e-05	0.00117219	0.000356867	3.29995	3.30101
1686633936.9787846	112	8	3968	8.98e-05	9.178e-05	9.876985e-05	0.00121415	0.000357716	3.29995	3.30101
1686633937.3638651	112	12	3968	8.971e-05	9.161e-05	9.880515e-05	0.00121613	0.000358296	3.29995	3.30101
1686633937.747033	112	16	3968	8.978e-05	9.121e-05	9.884631e-05	0.00125521	0.00035812	3.29995	3.30101
1686633938.1315284	112	20	3968	8.915e-05	9.128e-05	9.871904e-05	0.00123943	0.000358801	3.29995	3.30101
1686633938.5149043	112	24	3968	8.934e-05	9.118e-05	9.88991e-05	0.0012661	0.000359798	3.29995	3.30101
1686633939.348332	112	28	3968	5.82e-06	7.517e-05	9.876298e-05	0.00126135	0.000360302	3.29995	3.30101
1686633939.730455	112	31	3968	8.992e-05	9.16e-05	9.889584e-05	0.00130813	0.000361157	3.29995	3.30101
1686633940.114431	128	0	3968	8.981e-05	9.135e-05	8.495111e-05	0.00111618	0.000355701	3.29995	3.30101
1686633940.4979157	128	4	3968	8.934e-05	9.132e-05	8.498289e-05	0.00118904	0.000359399	3.29995	3.30101
1686633940.8660843	128	8	3968	8.966e-05	9.132e-05	8.498653e-05	0.00122994	0.000359012	3.29995	3.30101
1686633941.2494788	128	12	3968	8.953e-05	9.151e-05	8.499093e-05	0.00126157	0.000359438	3.29995	3.30101
1686633942.0179663	128	16	3968	1.39e-06	7.466e-05	8.494496e-05	0.00126491	0.000359484	3.29995	3.30101
1686633942.3843367	128	20	3968	8.951e-05	9.159e-05	8.497437e-05	0.00127182	0.000360577	3.29995	3.30101
1686633942.785532	128	24	3968	8.995e-05	9.185e-05	8.498157e-05	0.0012871	0.000360616	3.29995	3.30101
1686633943.1687152	128	28	3968	8.988e-05	9.167e-05	8.500343e-05	0.00132307	0.000360882	3.29995	3.30101
1686633943.5518324	128	31	3968	8.96e-05	9.103e-05	8.493216e-05	0.00133009	0.000361707	3.29995	3.30101
1686633943.9363906	144	0	3968	8.966e-05	9.184e-05	9.863995e-05	0.00110642	0.000355627	3.29995	3.30101
1686633944.7202356	144	4	3968	1.99e-06	7.349e-05	9.854037e-05	0.00121642	0.00035851	3.29995	3.30101
1686633945.0869358	144	8	3968	9.001e-05	9.174e-05	9.8601e-05	0.00125023	0.000360041	3.29995	3.30101
1686633945.4551735	144	12	3968	8.948e-05	9.143e-05	9.860897e-05	0.00127215	0.000360374	3.29995	3.30101
1686633945.8232949	144	16	3968	8.969e-05	9.123e-05	9.863172e-05	0.00129307	0.000361069	3.29995	3.30101
1686633946.2068877	144	20	3968	8.965e-05	9.162e-05	9.857742e-05	0.00131952	0.000361264	3.29995	3.30101
1686633946.591234	144	24	3968	8.975e-05	9.173e-05	9.85553e-05	0.00130794	0.000361103	3.29995	3.30101
1686633947.3419423	144	28	3968	7.697e-05	8.322e-05	9.85912e-05	0.00132725	0.000361309	3.29995	3.30101
1686633947.7109756	144	31	3968	8.96e-05	9.129e-05	9.860593e-05	0.00135179	0.000362355	3.29995	3.30101
1686636774.601048	160	0	3968	8.975e-05	9.193e-05	9.576669e-05	0.00112402	0.000355579	3.30003	3.30099
1686636774.9685338	160	4	3968	8.94e-05	9.11e-05	9.574395e-05	0.00123925	0.000359069	3.30003	3.30099
1686636775.3362398	160	8	3968	8.978e-05	9.103e-05	9.575315e-05	0.00128903	0.000359659	3.30003	3.30099
1686636775.703605	160	12	3968	8.939e-05	9.098e-05	9.573895e-05	0.00131811	0.000361528	3.30003	3.30099
1686636776.072092	160	16	3968	8.968e-05	9.111e-05	9.573273e-05	0.00133727	0.000361901	3.30003	3.30099
1686636776.8071556	160	20	3968	5.75e-05	7.04e-05	9.564055e-05	0.00133592	0.000362475	3.30003	3.30099
1686636777.175391	160	24	3968	8.923e-05	9.107e-05	9.562784e-05	0.00135415	0.00036295	3.30003	3.30099
1686636777.5435066	160	28	3968	8.966e-05	9.126e-05	9.562745e-05	0.00136883	0.000363917	3.30003	3.30099
1686636777.927493	160	31	3968	8.942e-05	9.158e-05	9.569647e-05	0.001385	0.000364322	3.30003	3.30099
1686636778.294288	176	0	3968	8.939e-05	9.088e-05	0.0001002595	0.00110736	0.000356708	3.30003	3.30099
1686636778.6780674	176	4	3968	8.97e-05	9.119e-05	0.0001002211	0.00124518	0.000359455	3.30003	3.30099
1686636779.463257	176	8	3968	7.845e-05	8.141e-05	0.0001001526	0.00129635	0.000361154	3.30003	3.30099
1686636779.829275	176	12	3968	8.992e-05	9.145e-05	0.0001002395	0.00134149	0.000361927	3.30003	3.30099
1686636780.198144	176	16	3968	8.993e-05	9.155e-05	0.0001002388	0.00136067	0.000362106	3.30003	3.30099
1686636780.5656557	176	20	3968	8.953e-05	9.083e-05	0.0001002261	0.00137859	0.000362197	3.30003	3.30099
1686636780.933566	176	24	3968	8.993e-05	9.135e-05	0.0001001999	0.00139449	0.000363637	3.30003	3.30099
1686636781.3015163	176	28	3968	8.927e-05	9.079e-05	0.000100213	0.00140767	0.000363831	3.30003	3.30099
1686636781.6690283	176	31	3968	8.989e-05	9.131e-05	0.0001002069	0.00142637	0.000364543	3.30003	3.30099
1686636782.4876351	192	0	3968	6.85e-06	7.136e-05	8.943919e-05	0.0011064	0.000356482	3.30003	3.30099
1686636782.8692613	192	4	3968	8.946e-05	9.147e-05	8.948553e-05	0.00124116	0.000359455	3.30003	3.30099
1686636783.2360382	192	8	3968	8.942e-05	9.079e-05	8.948773e-05	0.00131164	0.000361563	3.30003	3.30099
1686636783.6045713	192	12	3968	8.986e-05	9.157e-05	8.949458e-05	0.00135551	0.000362245	3.30003	3.30099
1686636783.9725091	192	16	3968	8.958e-05	9.139e-05	8.948057e-05	0.00138503	0.000363276	3.30003	3.30099
1686636784.3399508	192	20	3968	8.976e-05	9.112e-05	8.948191e-05	0.00140137	0.00036353	3.30003	3.30099
1686636785.0760422	192	24	3968	6.053e-05	6.95e-05	8.942193e-05	0.00140486	0.000364505	3.30003	3.30099
1686636785.4439578	192	28	3968	8.957e-05	9.135e-05	8.942701e-05	0.00142685	0.000364765	3.30003	3.30099
1686636785.8117495	192	31	3968	8.965e-05	9.127e-05	8.942003e-05	0.00144082	0.000365246	3.30003	3.30099
1686636786.1791995	208	0	3968	8.939e-05	9.126e-05	9.937774e-05	0.00110681	0.000355442	3.30003	3.30099
1686636786.5472035	208	4	3968	8.998e-05	9.164e-05	9.934788e-05	0.00123789	0.000359398	3.30003	3.30099
1686636786.9150078	208	8	3968	8.93e-05	9.104e-05	9.935052e-05	0.00131299	0.000361769	3.30003	3.30099
1686636787.282778	208	12	3968	8.966e-05	9.082e-05	9.934614e-05	0.00136141	0.000362795	3.30003	3.30099
1686636788.1504302	208	16	3968	8.09e-06	8.217e-05	9.94224e-05	0.00139477	0.000363469	3.30003	3.30099
1686636788.5306773	208	20	3968	8.969e-05	9.166e-05	9.951578e-05	0.00143387	0.000364692	3.30003	3.30099
1686636788.8978162	208	24	3968	8.942e-05	9.096e-05	9.952148e-05	0.00145143	0.000365383	3.30003	3.30099
1686636789.2662544	208	28	3968	8.998e-05	9.125e-05	9.948941e-05	0.00146618	0.000365318	3.30003	3.30099
1686636789.633856	208	31	3968	8.941e-05	9.09e-05	9.949284e-05	0.00148758	0.000365023	3.30003	3.30099
1686636790.0012836	224	0	3968	8.944e-05	9.141e-05	9.296679e-05	0.00112412	0.000355788	3.30003	3.30099
1686636790.769823	224	4	3968	4.77e-06	7.451e-05	9.289295e-05	0.00125284	0.000359305	3.30003	3.30099
1686636791.1376352	224	8	3968	8.953e-05	9.122e-05	9.293765e-05	0.00131856	0.000361043	3.30003	3.30099
1686636791.5054338	224	12	3968	8.975e-05	9.116e-05	9.294169e-05	0.00137646	0.000362952	3.30003	3.30099
1686636791.8729904	224	16	3968	8.936e-05	9.11e-05	9.293706e-05	0.00141252	0.000364183	3.30003	3.30099
1686636792.2403064	224	20	3968	8.97e-05	9.096e-05	9.293605e-05	0.00144034	0.000364617	3.30003	3.30099
1686636792.6083405	224	24	3968	8.956e-05	9.126e-05	9.29403e-05	0.00145598	0.00036593	3.30003	3.30099
1686636792.977077	224	28	3968	8.969e-05	9.117e-05	9.296059e-05	0.00148007	0.000366633	3.30003	3.30099
1686636793.8106847	224	31	3968	7.88e-06	8.491e-05	9.290517e-05	0.00148992	0.000366202	3.30003	3.30099
1686636794.1758218	240	0	3968	8.982e-05	9.101e-05	9.39356e-05	0.00112	0.00035638	3.30003	3.30099
1686636794.5768545	240	4	3968	8.934e-05	9.122e-05	9.392649e-05	0.00125854	0.000359159	3.30003	3.30099
1686636794.9427876	240	8	3968	8.96e-05	9.11e-05	9.382948e-05	0.00131268	0.000361734	3.30003	3.30099
1686636795.312096	240	12	3968	8.993e-05	9.165e-05	9.385225e-05	0.00139004	0.000363427	3.30003	3.30099
1686636795.6793473	240	16	3968	8.936e-05	9.091e-05	9.385038e-05	0.00142625	0.000363935	3.30003	3.30099
1686636796.4479914	240	20	3968	6.32e-06	6.657e-05	9.377953e-05	0.00145812	0.000365454	3.30003	3.30099
1686636796.814975	240	24	3968	8.962e-05	9.117e-05	9.38369e-05	0.00147452	0.000366515	3.30003	3.30099
1686636797.1821141	240	28	3968	8.979e-05	9.096e-05	9.384804e-05	0.00149431	0.000366981	3.30003	3.30099
1686636797.5498137	240	31	3968	8.983e-05	9.153e-05	9.385288e-05	0.00151513	0.000367238	3.30003	3.30099
1686636797.91735	255	0	3968	8.987e-05	9.151e-05	6.202003e-05	0.00110619	0.000355772	3.30003	3.30099
1686636798.2859213	255	4	3968	8.977e-05	9.149e-05	6.202659e-05	0.00124747	0.000359478	3.30003	3.30099
1686636798.6693203	255	8	3968	8.927e-05	9.161e-05	6.19998e-05	0.00134237	0.000361497	3.30003	3.30099
1686636799.4878469	255	12	3968	6.17e-06	6.895e-05	6.199597e-05	0.00137655	0.000364388	3.30003	3.30099
1686636799.8692765	255	16	3968	8.956e-05	9.151e-05	6.202394e-05	0.00145379	0.000365573	3.30003	3.30099
1686636800.2370143	255	20	3968	8.94e-05	9.096e-05	6.202771e-05	0.0014875	0.000366065	3.30003	3.30099
1686636800.6046553	255	24	3968	8.989e-05	9.128e-05	6.20279e-05	0.00150918	0.000366924	3.30003	3.30099
1686636800.9729385	255	28	3968	8.936e-05	9.1e-05	6.202811e-05	0.00153349	0.000367339	3.30003	3.30099
1686636801.3409297	255	31	3968	8.977e-05	9.116e-05	6.202651e-05	0.00155117	0.000368002	3.30003	3.30099
