1686688175.657576	192	8	3968	8.979e-05	9.17e-05	8.954699e-05	0.000909125	2.34081e-07	2.50011	2.50079
1686688176.0412705	192	12	3968	8.927e-05	9.134e-05	8.948561e-05	0.000932927	2.35903e-07	2.50011	2.50079
1686688176.425544	192	16	3968	8.963e-05	9.145e-05	8.955543e-05	0.000988801	2.3509e-07	2.50011	2.50079
1686688176.8101509	192	20	3968	8.977e-05	9.105e-05	8.955283e-05	0.00100358	2.34651e-07	2.50011	2.50079
1686688177.1929975	192	24	3968	8.922e-05	9.123e-05	8.952018e-05	0.00101383	2.35829e-07	2.50011	2.50079
1686688177.9445865	192	28	3968	6.16e-06	6.306e-05	8.94995e-05	0.00103699	2.35435e-07	2.50011	2.50079
1686688178.328202	192	31	3968	8.942e-05	9.154e-05	8.952225e-05	0.00104149	2.35703e-07	2.50011	2.50079
1686688178.7287834	224	0	3968	8.972e-05	9.185e-05	9.302627e-05	0.000670367	2.35246e-07	2.50011	2.50079
1686688179.1125727	224	4	3968	8.975e-05	9.143e-05	9.307345e-05	0.000827742	2.34799e-07	2.50011	2.50079
1686688179.53	224	8	3968	8.918e-05	9.118e-05	9.294751e-05	0.000893459	2.35515e-07	2.50011	2.50079
1686688179.9120524	224	12	3968	8.924e-05	9.145e-05	9.294705e-05	0.000930706	2.35246e-07	2.50011	2.50079
1686688180.6794283	224	16	3968	1.72e-06	8.177e-05	9.299647e-05	0.000986815	2.34293e-07	2.50011	2.50079
1686688181.0793602	224	20	3968	8.98e-05	9.167e-05	9.300868e-05	0.00101821	2.35266e-07	2.50011	2.50079
1686688181.4632401	224	24	3968	8.92e-05	9.144e-05	9.306357e-05	0.00106709	2.35668e-07	2.50011	2.50079
1686688181.8475854	224	28	3968	8.944e-05	9.126e-05	9.293968e-05	0.00106771	2.34859e-07	2.50011	2.50079
1686688182.2301066	224	31	3968	8.961e-05	9.125e-05	9.300778e-05	0.00109278	2.34832e-07	2.50011	2.50079
1686688182.6314793	255	0	3968	8.983e-05	9.164e-05	6.205727e-05	0.000665188	2.34086e-07	2.50011	2.50079
1686688183.3978806	255	4	3968	2.77e-06	8.177e-05	6.205354e-05	0.00081088	2.36368e-07	2.50011	2.50079
1686688183.7818904	255	8	3968	8.958e-05	9.134e-05	6.205686e-05	0.000904212	2.34887e-07	2.50011	2.50079
1686688184.1501088	255	12	3968	8.986e-05	9.122e-05	6.205452e-05	0.000962706	2.35484e-07	2.50011	2.50079
1686688184.5335095	255	16	3968	8.955e-05	9.163e-05	6.202675e-05	0.000989657	2.3636e-07	2.50011	2.50079
1686688184.934378	255	20	3968	8.948e-05	9.133e-05	6.206972e-05	0.00104054	2.35762e-07	2.50011	2.50079
1686688185.3176272	255	24	3968	8.873e-05	9.101e-05	6.205511e-05	0.00107096	2.36833e-07	2.50011	2.50079
1686688186.1165361	255	28	3968	3.55e-06	8.068e-05	6.203948e-05	0.00109105	2.35448e-07	2.50011	2.50079
1686688186.5010765	255	31	3968	8.993e-05	9.199e-05	6.205287e-05	0.00114074	2.33959e-07	2.50011	2.50079
