1686680932.7135663	32	31	3968	8.994e-05	9.184e-05	0.0001006343	0.00117797	0.00035684	3.30006	3.30105
1686680933.0810313	64	0	3968	8.968e-05	9.113e-05	9.441307e-05	0.0011158	0.000355777	3.30006	3.30105
1686680933.8486283	64	4	3968	7.799e-05	8.186e-05	9.441606e-05	0.00111608	0.000356622	3.30006	3.30105
1686680934.2168407	64	8	3968	9.008e-05	9.18e-05	9.442552e-05	0.00112903	0.000356548	3.30006	3.30105
1686680934.6012268	64	12	3968	8.96e-05	9.159e-05	9.442151e-05	0.00115956	0.000356981	3.30006	3.30105
1686680934.9852998	64	16	3968	8.972e-05	9.134e-05	9.439178e-05	0.00114468	0.000357616	3.30006	3.30105
1686680935.3681984	64	20	3968	8.92e-05	9.113e-05	9.443561e-05	0.00118187	0.000357891	3.30006	3.30105
1686680935.7529304	64	24	3968	8.976e-05	9.172e-05	9.437247e-05	0.00117624	0.000357558	3.30006	3.30105
1686680936.5356693	64	28	3968	6.48e-06	6.988e-05	9.440042e-05	0.00120144	0.000358119	3.30006	3.30105
1686680936.904019	64	31	3968	9.008e-05	9.199e-05	9.441558e-05	0.00121092	0.000359381	3.30006	3.30105
1686680937.271855	96	0	3968	8.962e-05	9.121e-05	9.790277e-05	0.00112677	0.000356472	3.30006	3.30105
1686680937.6549454	96	4	3968	8.91e-05	9.133e-05	9.791354e-05	0.00118942	0.000357223	3.30006	3.30105
1686680938.0242817	96	8	3968	8.977e-05	9.18e-05	9.788474e-05	0.00120017	0.000357465	3.30006	3.30105
1686680938.4077606	96	12	3968	8.977e-05	9.106e-05	9.785147e-05	0.00118762	0.000358997	3.30006	3.30105
1686680939.175176	96	16	3968	3.106e-05	7.076e-05	9.784966e-05	0.0012142	0.000359442	3.30006	3.30105
1686680939.5427248	96	20	3968	8.975e-05	9.132e-05	9.784802e-05	0.00122865	0.000359275	3.30006	3.30105
1686680939.9110026	96	24	3968	8.957e-05	9.14e-05	9.783918e-05	0.00123954	0.00036016	3.30006	3.30105
1686680940.2788918	96	28	3968	8.958e-05	9.126e-05	9.783452e-05	0.00125672	0.00036052	3.30006	3.30105
1686680940.646014	96	31	3968	8.931e-05	9.125e-05	9.783077e-05	0.00127564	0.000361141	3.30006	3.30105
1686680941.013375	128	0	3968	8.974e-05	9.138e-05	8.492744e-05	0.00113544	0.000356933	3.30006	3.30105
1686680941.3973951	128	4	3968	8.998e-05	9.194e-05	8.500326e-05	0.00121838	0.000359491	3.30006	3.30105
1686680942.2321372	128	8	3968	7.53e-06	7.049e-05	8.495689e-05	0.00121635	0.00035946	3.30006	3.30105
1686680942.6127362	128	12	3968	8.944e-05	9.13e-05	8.500009e-05	0.00125735	0.000359288	3.30006	3.30105
1686680942.997652	128	16	3968	8.942e-05	9.13e-05	8.49427e-05	0.00127221	0.000359295	3.30006	3.30105
1686680943.3805373	128	20	3968	8.959e-05	9.112e-05	8.496524e-05	0.00125767	0.000360972	3.30006	3.30105
1686680943.7644663	128	24	3968	8.997e-05	9.19e-05	8.497949e-05	0.00131295	0.00035972	3.30006	3.30105
1686680944.1487784	128	28	3968	8.996e-05	9.192e-05	8.492046e-05	0.00128065	0.0003619	3.30006	3.30105
1686680945.0326457	128	31	3968	6.97e-06	7.286e-05	8.495144e-05	0.00130923	0.000361787	3.30006	3.30105
1686680945.4121115	160	0	3968	8.952e-05	9.175e-05	9.566487e-05	0.00112806	0.000356761	3.30006	3.30105
1686680945.7801082	160	4	3968	8.986e-05	9.15e-05	9.565928e-05	0.00123416	0.000360261	3.30006	3.30105
1686680946.1473842	160	8	3968	8.937e-05	9.088e-05	9.566654e-05	0.00126517	0.000361362	3.30006	3.30105
1686680946.5153077	160	12	3968	8.986e-05	9.14e-05	9.567055e-05	0.00130186	0.000362145	3.30006	3.30105
1686680946.8840199	160	16	3968	8.964e-05	9.155e-05	9.568181e-05	0.00131984	0.000361904	3.30006	3.30105
1686680947.6681774	160	20	3968	1.57e-06	7.315e-05	9.562776e-05	0.00133989	0.000362807	3.30006	3.30105
1686680948.0349374	160	24	3968	8.961e-05	9.139e-05	9.567487e-05	0.00134803	0.000363866	3.30006	3.30105
1686680948.402251	160	28	3968	8.972e-05	9.156e-05	9.566953e-05	0.00136691	0.000364046	3.30006	3.30105
1686680948.7703893	160	31	3968	8.965e-05	9.173e-05	9.568989e-05	0.00138774	0.000363747	3.30006	3.30105
1686680949.138602	192	0	3968	8.976e-05	9.155e-05	8.947017e-05	0.00113985	0.000356789	3.30006	3.30105
1686680949.507099	192	4	3968	8.913e-05	9.091e-05	8.946586e-05	0.0012651	0.00036045	3.30006	3.30105
1686680949.8898168	192	8	3968	8.973e-05	9.128e-05	8.943043e-05	0.00132714	0.000361232	3.30006	3.30105
1686680950.7238617	192	12	3968	5.5e-06	7e-05	8.94278e-05	0.00132815	0.000362691	3.30006	3.30105
1686680951.1041744	192	16	3968	8.984e-05	9.155e-05	8.947188e-05	0.00137723	0.000363201	3.30006	3.30105
1686680951.4891298	192	20	3968	8.985e-05	9.169e-05	8.941696e-05	0.00139561	0.00036328	3.30006	3.30105
1686680951.8720658	192	24	3968	8.91e-05	9.128e-05	8.942928e-05	0.00137856	0.00036438	3.30006	3.30105
1686680952.2567096	192	28	3968	8.951e-05	9.157e-05	8.944088e-05	0.00144294	0.000363454	3.30006	3.30105
1686680952.6409497	192	31	3968	8.986e-05	9.158e-05	8.940493e-05	0.00140617	0.000365628	3.30006	3.30105
1686680953.4908347	224	0	3968	8.24e-06	7.285e-05	9.289767e-05	0.00111907	0.000356349	3.30006	3.30105
1686680953.9059224	224	4	3968	8.953e-05	9.152e-05	9.297465e-05	0.00126667	0.000360405	3.30006	3.30105
1686680954.2717037	224	8	3968	8.923e-05	9.118e-05	9.290319e-05	0.00132425	0.000362769	3.30006	3.30105
1686680954.6390588	224	12	3968	8.972e-05	9.146e-05	9.291176e-05	0.00136258	0.000363786	3.30006	3.30105
1686680955.0074263	224	16	3968	8.993e-05	9.165e-05	9.292703e-05	0.00141306	0.00036479	3.30006	3.30105
1686680955.3759792	224	20	3968	8.955e-05	9.134e-05	9.293375e-05	0.00143283	0.000365374	3.30006	3.30105
1686680956.160162	224	24	3968	3.31e-06	7.252e-05	9.287695e-05	0.0014565	0.000365984	3.30006	3.30105
1686680956.527597	224	28	3968	8.961e-05	9.148e-05	9.291606e-05	0.00146773	0.000365606	3.30006	3.30105
1686680956.8949425	224	31	3968	8.972e-05	9.111e-05	9.292027e-05	0.00148685	0.000366973	3.30006	3.30105
1686680957.2617943	255	0	3968	8.98e-05	9.166e-05	6.201468e-05	0.00113277	0.00035651	3.30006	3.30105
1686680957.6307914	255	4	3968	8.981e-05	9.162e-05	6.200992e-05	0.00126698	0.000359995	3.30006	3.30105
1686680957.998724	255	8	3968	8.947e-05	9.127e-05	6.201724e-05	0.00134755	0.000363275	3.30006	3.30105
1686680958.3659067	255	12	3968	8.985e-05	9.12e-05	6.201669e-05	0.00141069	0.000364889	3.30006	3.30105
1686680959.2001922	255	16	3968	7.77e-06	7.007e-05	6.199386e-05	0.00142372	0.000366147	3.30006	3.30105
1686680959.581562	255	20	3968	8.964e-05	9.149e-05	6.202051e-05	0.00148407	0.000366809	3.30006	3.30105
1686680959.9659724	255	24	3968	8.918e-05	9.119e-05	6.199168e-05	0.0015069	0.000366509	3.30006	3.30105
1686680960.3826032	255	28	3968	8.942e-05	9.114e-05	6.199743e-05	0.00150021	0.000368007	3.30006	3.30105
1686680960.749269	255	31	3968	8.962e-05	9.121e-05	6.196697e-05	0.00153432	0.000368205	3.30006	3.30105
