1685978053.2311144	6	28	3968	4.61e-06	3.4159e-05	6.202082e-05	0.000763989	2.2843e-06	3.29994	3.301
1685978054.6216342	6	31	3968	4.61e-06	3.4159e-05	6.202008e-05	0.000766512	2.2856e-06	3.29997	3.30101
1685978056.0319	8	0	3968	4.61e-06	3.4155e-05	6.202219e-05	0.000748745	2.27586e-06	3.3	3.30105
1685978057.3890944	8	4	3968	4.603e-06	3.4153e-05	6.201804e-05	0.000752901	2.27531e-06	3.30002	3.30102
1685978058.780926	8	8	3968	4.6e-06	3.4149e-05	6.201422e-05	0.00075437	2.27575e-06	3.30001	3.30101
1685978060.1563976	8	12	3968	4.6e-06	3.4147e-05	6.201945e-05	0.000756337	2.27865e-06	3.29997	3.301
1685978061.547453	8	16	3968	4.6e-06	3.4148e-05	6.201793e-05	0.000758358	2.27856e-06	3.29998	3.30105
1685978062.972593	8	20	3968	4.605e-06	3.4149e-05	6.202132e-05	0.000760335	2.28121e-06	3.29996	3.30108
1685978064.3304472	8	24	3968	4.607e-06	3.4153e-05	6.201905e-05	0.000761466	2.28068e-06	3.29997	3.30103
1685978065.7051826	8	28	3968	4.607e-06	3.4153e-05	6.202347e-05	0.000763995	2.28677e-06	3.29994	3.30107
1685978067.0966048	8	31	3968	4.607e-06	3.4154e-05	6.202469e-05	0.000766403	2.29138e-06	3.29995	3.30104
1685978068.4883866	10	0	3968	4.61e-06	3.4159e-05	6.202469e-05	0.000749062	2.27611e-06	3.29995	3.30112
1685978069.8796096	10	4	3968	4.611e-06	3.416e-05	6.201925e-05	0.000752043	2.27518e-06	3.29995	3.30104
1685978071.3046293	10	8	3968	4.611e-06	3.416e-05	6.202289e-05	0.000754626	2.27229e-06	3.29997	3.30101
1685978072.646786	10	12	3968	4.611e-06	3.4157e-05	6.202377e-05	0.000756353	2.27326e-06	3.29998	3.301
1685978074.0375454	10	16	3968	4.612e-06	3.4157e-05	6.202423e-05	0.000758315	2.27372e-06	3.29997	3.30102
1685978075.4294496	10	20	3968	4.612e-06	3.4159e-05	6.202555e-05	0.000760439	2.27883e-06	3.29999	3.30101
1685978076.8048522	10	24	3968	4.612e-06	3.416e-05	6.20259e-05	0.000762029	2.2828e-06	3.29999	3.30109
1685978078.2136238	10	28	3968	4.613e-06	3.416e-05	6.202629e-05	0.000764567	2.28747e-06	3.3	3.30108
1685978079.5707247	10	31	3968	4.613e-06	3.4158e-05	6.202404e-05	0.000767067	2.29361e-06	3.29997	3.30105
1685978080.9455342	12	0	3968	4.613e-06	3.4158e-05	6.202173e-05	0.000749595	2.27827e-06	3.29992	3.30104
1685978082.3373716	12	4	3968	4.612e-06	3.4156e-05	6.20193e-05	0.000753145	2.28068e-06	3.29997	3.30104
1685978083.7287238	12	8	3968	4.612e-06	3.4154e-05	6.202263e-05	0.0007551	2.28271e-06	3.29993	3.30106
1685978085.1207836	12	12	3968	4.608e-06	3.4156e-05	6.202189e-05	0.000756913	2.28557e-06	3.2999	3.30102
1685978086.530172	12	16	3968	4.607e-06	3.4158e-05	6.202157e-05	0.000758207	2.28281e-06	3.2999	3.30098
1685978087.887633	12	20	3968	4.607e-06	3.4158e-05	6.202194e-05	0.000760414	2.28368e-06	3.29994	3.30098
1685978089.2793603	12	24	3968	4.607e-06	3.4158e-05	6.202007e-05	0.00076208	2.28552e-06	3.3	3.301
1685978090.654789	12	28	3968	4.611e-06	3.4155e-05	6.202216e-05	0.000764178	2.28954e-06	3.30002	3.30103
1685978092.0461226	12	31	3968	4.612e-06	3.4155e-05	6.202118e-05	0.00076732	2.29716e-06	3.30005	3.301
1685978093.455046	14	0	3968	4.613e-06	3.4156e-05	6.201975e-05	0.000749085	2.28333e-06	3.30001	3.30106
1685978094.8290334	14	4	3968	4.613e-06	3.4156e-05	6.202249e-05	0.000752959	2.27445e-06	3.29998	3.30107
1685978096.204472	14	8	3968	4.612e-06	3.4151e-05	6.202192e-05	0.000754985	2.27583e-06	3.30001	3.3011
1685978097.5958743	14	12	3968	4.611e-06	3.4151e-05	6.202194e-05	0.000756696	2.27812e-06	3.29998	3.30108
1685978098.986464	14	16	3968	4.611e-06	3.4152e-05	6.202426e-05	0.000758547	2.27574e-06	3.29999	3.30107
1685978100.3778875	14	20	3968	4.611e-06	3.4153e-05	6.202266e-05	0.000760424	2.28232e-06	3.29996	3.30104
1685978101.7861996	14	24	3968	4.606e-06	3.4155e-05	6.202158e-05	0.00076196	2.2802e-06	3.29995	3.30105
1685978103.1446207	14	28	3968	4.605e-06	3.4151e-05	6.201647e-05	0.000764415	2.28633e-06	3.29996	3.30108
1685978104.536206	14	31	3968	4.605e-06	3.4149e-05	6.201908e-05	0.000766578	2.2941e-06	3.29995	3.30105
1685978105.9275885	16	0	3968	4.605e-06	3.4153e-05	6.201948e-05	0.000749174	2.27408e-06	3.29994	3.301
1685978107.3015256	16	4	3968	4.609e-06	3.4154e-05	6.202042e-05	0.000752762	2.27394e-06	3.29994	3.30098
1685978108.7116573	16	8	3968	4.609e-06	3.4154e-05	6.201541e-05	0.000754497	2.27376e-06	3.29994	3.301
1685978110.0700035	16	12	3968	4.61e-06	3.4151e-05	6.202215e-05	0.000756544	2.27965e-06	3.2999	3.30104
1685978111.4608333	16	16	3968	4.61e-06	3.4155e-05	6.201355e-05	0.000758706	2.28035e-06	3.29995	3.30105
1685978112.8369126	16	20	3968	4.61e-06	3.4157e-05	6.201937e-05	0.000760239	2.28009e-06	3.29995	3.30099
1685978114.2283912	16	24	3968	4.612e-06	3.4156e-05	6.202173e-05	0.000762541	2.28417e-06	3.29995	3.30101
1685978115.60349	16	28	3968	4.613e-06	3.4158e-05	6.20231e-05	0.000764605	2.28593e-06	3.29994	3.30099
1685978117.0279849	16	31	3968	4.614e-06	3.4157e-05	6.202273e-05	0.000767334	2.29201e-06	3.29996	3.30099
1685978118.3704398	18	0	3968	4.614e-06	3.4156e-05	6.202573e-05	0.000749245	2.27468e-06	3.29994	3.30097
1685978119.760048	18	4	3968	4.616e-06	3.4157e-05	6.202142e-05	0.000752893	2.27381e-06	3.29996	3.301
1685978121.15221	18	8	3968	4.616e-06	3.4158e-05	6.202305e-05	0.000754861	2.27702e-06	3.29994	3.30099
1685978122.5273285	18	12	3968	4.616e-06	3.4158e-05	6.202485e-05	0.000756675	2.28124e-06	3.2999	3.301
1685978123.4547653	18	16	3968	4.616e-06	3.4157e-05	6.202218e-05	0.000758815	2.28335e-06	3.29993	3.30099
1685978124.4163957	18	20	3968	4.615e-06	3.4155e-05	6.201655e-05	0.000760583	2.28676e-06	3.29995	3.30101
1685978125.3103955	18	24	3968	4.614e-06	3.4152e-05	6.202101e-05	0.000762175	2.28388e-06	3.29997	3.30099
1685978126.2374127	18	28	3968	4.614e-06	3.4151e-05	6.202089e-05	0.00076487	2.28745e-06	3.29997	3.30098
1685978127.1493783	18	31	3968	4.614e-06	3.415e-05	6.201854e-05	0.000766997	2.29434e-06	3.29998	3.30099
1685978128.0768666	20	0	3968	4.612e-06	3.415e-05	6.201455e-05	0.000749335	2.27558e-06	3.29994	3.30098
1685978128.9895382	20	4	3968	4.61e-06	3.4148e-05	6.202129e-05	0.000752963	2.27507e-06	3.29997	3.301
1685978129.916695	20	8	3968	4.609e-06	3.4146e-05	6.202154e-05	0.000755088	2.27504e-06	3.30002	3.30099
1685978130.8446686	20	12	3968	4.609e-06	3.4141e-05	6.202028e-05	0.000756866	2.27808e-06	3.30002	3.30098
1685978131.7560549	20	16	3968	4.611e-06	3.4137e-05	6.201656e-05	0.000758575	2.27821e-06	3.30004	3.30099
1685978132.716445	20	20	3968	4.614e-06	3.4138e-05	6.202087e-05	0.000760738	2.282e-06	3.29998	3.30104
1685978133.6106699	20	24	3968	4.614e-06	3.4142e-05	6.201541e-05	0.000762378	2.28336e-06	3.29994	3.30099
1685978134.5228083	20	28	3968	4.614e-06	3.4147e-05	6.202243e-05	0.000764426	2.27961e-06	3.29993	3.30098
1685978135.4504862	20	31	3968	4.613e-06	3.4148e-05	6.202301e-05	0.000766932	2.28527e-06	3.29997	3.30103
1685978136.3774052	22	0	3968	4.612e-06	3.4148e-05	6.201815e-05	0.000749171	2.27322e-06	3.29997	3.30102
1685978137.3055947	22	4	3968	4.612e-06	3.4147e-05	6.201799e-05	0.000752642	2.27298e-06	3.30001	3.30105
1685978138.2176244	22	8	3968	4.612e-06	3.4147e-05	6.202042e-05	0.000755194	2.27461e-06	3.29994	3.30102
1685978139.1445472	22	12	3968	4.608e-06	3.4148e-05	6.201928e-05	0.000756958	2.27928e-06	3.30003	3.30101
1685978140.1063905	22	16	3968	4.604e-06	3.4149e-05	6.202194e-05	0.000758353	2.28071e-06	3.29998	3.301
1685978140.9841046	22	20	3968	4.603e-06	3.4148e-05	6.202288e-05	0.00076007	2.28308e-06	3.29998	3.30098
1685978141.9118352	22	24	3968	4.603e-06	3.4146e-05	6.202111e-05	0.000762314	2.28684e-06	3.3	3.30103
1685978142.8389797	22	28	3968	4.606e-06	3.4145e-05	6.201876e-05	0.000764621	2.28648e-06	3.29996	3.30103
1685978143.765828	22	31	3968	4.609e-06	3.4145e-05	6.202581e-05	0.00076688	2.29588e-06	3.29994	3.30104
1685978144.678638	24	0	3968	4.609e-06	3.4144e-05	6.201881e-05	0.000749001	2.27991e-06	3.29995	3.301
1685978145.6052454	24	4	3968	4.609e-06	3.4144e-05	6.202148e-05	0.000752174	2.28209e-06	3.29996	3.30098
1685978146.5333476	24	8	3968	4.611e-06	3.4146e-05	6.202084e-05	0.000754727	2.28604e-06	3.29997	3.30102
1685978147.4446144	24	12	3968	4.612e-06	3.4149e-05	6.201975e-05	0.000756861	2.28555e-06	3.29994	3.30096
1685978148.405861	24	16	3968	4.613e-06	3.4149e-05	6.202258e-05	0.000758507	2.28408e-06	3.29997	3.30098
1685978149.300021	24	20	3968	4.613e-06	3.415e-05	6.202556e-05	0.00076013	2.28781e-06	3.29996	3.30101
1685978150.227774	24	24	3968	4.614e-06	3.415e-05	6.202079e-05	0.000762331	2.28579e-06	3.29998	3.30103
1685978151.1559553	24	28	3968	4.615e-06	3.4149e-05	6.20218e-05	0.000764713	2.28906e-06	3.29993	3.30106
1685978152.0664232	24	31	3968	4.615e-06	3.4149e-05	6.20233e-05	0.000766879	2.29546e-06	3.29995	3.301
1685978153.0098627	26	0	3968	4.615e-06	3.4148e-05	6.201708e-05	0.000748995	2.28181e-06	3.2999	3.30103
1685978153.9217849	26	4	3968	4.615e-06	3.4148e-05	6.201907e-05	0.000752482	2.28175e-06	3.29998	3.30093
1685978154.84947	26	8	3968	4.615e-06	3.4147e-05	6.201591e-05	0.000754756	2.28292e-06	3.29998	3.30097
1685978155.7937305	26	12	3968	4.614e-06	3.4146e-05	6.201855e-05	0.000756689	2.28594e-06	3.30001	3.30098
1685978156.6885977	26	16	3968	4.614e-06	3.4148e-05	6.201926e-05	0.00075847	2.28298e-06	3.29997	3.30095
1685978157.615285	26	20	3968	4.614e-06	3.4151e-05	6.20245e-05	0.000760505	2.285e-06	3.30003	3.301
1685978158.543767	26	24	3968	4.612e-06	3.4151e-05	6.202692e-05	0.00076235	2.28693e-06	3.30001	3.30095
1685978159.4705877	26	28	3968	4.61e-06	3.4151e-05	6.20267e-05	0.000764664	2.28841e-06	3.30001	3.30095
1685978160.399474	26	31	3968	4.61e-06	3.4152e-05	6.202714e-05	0.000766701	2.29382e-06	3.30002	3.30097
1685978161.3100154	28	0	3968	4.61e-06	3.4153e-05	6.202001e-05	0.000748681	2.28703e-06	3.30004	3.30103
1685978162.2383976	28	4	3968	4.612e-06	3.4154e-05	6.202338e-05	0.000752222	2.28585e-06	3.30002	3.301
1685978163.1655617	28	8	3968	4.615e-06	3.4154e-05	6.202447e-05	0.000754187	2.28922e-06	3.30003	3.30107
1685978164.1110883	28	12	3968	4.615e-06	3.4155e-05	6.202024e-05	0.000756862	2.29214e-06	3.30001	3.30107
1685978165.0049214	28	16	3968	4.615e-06	3.4153e-05	6.202117e-05	0.000758356	2.28306e-06	3.30002	3.30102
1685978165.91628	28	20	3968	4.613e-06	3.4152e-05	6.202106e-05	0.000759885	2.27897e-06	3.29999	3.30104
1685978166.8593738	28	24	3968	4.61e-06	3.415e-05	6.202106e-05	0.000761764	2.2791e-06	3.3	3.301
1685978167.7710207	28	28	3968	4.61e-06	3.4152e-05	6.202072e-05	0.000764481	2.28037e-06	3.29999	3.30103
1685978168.699349	28	31	3968	4.61e-06	3.4153e-05	6.202179e-05	0.000767192	2.28855e-06	3.3	3.30106
1685978169.6267316	30	0	3968	4.606e-06	3.4152e-05	6.201673e-05	0.000749371	2.27821e-06	3.30001	3.30102
1685978170.5377567	30	4	3968	4.602e-06	3.415e-05	6.201818e-05	0.000753111	2.27654e-06	3.29995	3.30103
1685978171.499637	30	8	3968	4.602e-06	3.4149e-05	6.202242e-05	0.000754633	2.27579e-06	3.3	3.30105
1685978172.3779714	30	12	3968	4.603e-06	3.4149e-05	6.202386e-05	0.000756809	2.27741e-06	3.3	3.30101
1685978173.304925	30	16	3968	4.606e-06	3.4149e-05	6.2023e-05	0.000758598	2.27761e-06	3.29999	3.30104
1685978174.2329068	30	20	3968	4.608e-06	3.4148e-05	6.202071e-05	0.000760231	2.28047e-06	3.29999	3.30104
1685978175.1598725	30	24	3968	4.609e-06	3.4146e-05	6.202466e-05	0.00076203	2.27696e-06	3.30004	3.30103
1685978176.088352	30	28	3968	4.609e-06	3.4148e-05	6.202584e-05	0.000764598	2.2872e-06	3.30004	3.30106
1685978177.0319831	30	31	3968	4.611e-06	3.415e-05	6.202617e-05	0.000767117	2.28958e-06	3.29995	3.30102
1685978177.9593728	32	0	3968	4.613e-06	3.4151e-05	6.202028e-05	0.000749666	2.2767e-06	3.29997	3.301
1685978178.8862102	32	4	3968	4.614e-06	3.4152e-05	6.202397e-05	0.00075272	2.28135e-06	3.29996	3.30102
1685978179.863682	32	8	3968	4.615e-06	3.415e-05	6.202627e-05	0.000754724	2.28138e-06	3.29993	3.30097
1685978181.2215312	32	12	3968	4.617e-06	3.4149e-05	6.202463e-05	0.000756731	2.28869e-06	3.29993	3.30104
1685978182.1493936	32	16	3968	4.617e-06	3.415e-05	6.202442e-05	0.000758333	2.27665e-06	3.30003	3.30101
1685978183.5404623	32	20	3968	4.616e-06	3.4149e-05	6.202448e-05	0.000760573	2.28064e-06	3.3	3.30104
1685978184.9321456	32	24	3968	4.616e-06	3.415e-05	6.201911e-05	0.000762498	2.28594e-06	3.3	3.30106
1685978186.3238144	32	28	3968	4.615e-06	3.4151e-05	6.20215e-05	0.000764872	2.2872e-06	3.29994	3.30107
1685978187.747566	32	31	3968	4.615e-06	3.415e-05	6.202253e-05	0.000767383	2.30062e-06	3.29997	3.30107
1685978189.1066167	34	0	3968	4.616e-06	3.4151e-05	6.202177e-05	0.000749681	2.28019e-06	3.29996	3.30108
1685978190.4969192	34	4	3968	4.615e-06	3.415e-05	6.20208e-05	0.000752763	2.28155e-06	3.30001	3.30106
1685978191.8880355	34	8	3968	4.612e-06	3.4147e-05	6.202157e-05	0.000754937	2.27887e-06	3.3	3.30106
1685978193.2798178	34	12	3968	4.611e-06	3.4148e-05	6.202043e-05	0.000757174	2.28165e-06	3.29998	3.30099
1685978194.6706734	34	16	3968	4.611e-06	3.4149e-05	6.201927e-05	0.000758383	2.28104e-06	3.29998	3.30103
1685978196.0958662	34	20	3968	4.609e-06	3.4148e-05	6.201635e-05	0.000760172	2.28356e-06	3.29998	3.30102
1685978197.4537914	34	24	3968	4.61e-06	3.4147e-05	6.202146e-05	0.000762112	2.28964e-06	3.29996	3.30103
1685978198.8292832	34	28	3968	4.613e-06	3.4148e-05	6.201742e-05	0.000764428	2.29226e-06	3.29997	3.30108
1685978200.2205117	34	31	3968	4.614e-06	3.4151e-05	6.201916e-05	0.00076643	2.3006e-06	3.2999	3.30106
1685978201.5967379	36	0	3968	4.615e-06	3.4152e-05	6.201896e-05	0.000749776	2.28138e-06	3.29998	3.301
1685978203.0205686	36	4	3968	4.615e-06	3.4151e-05	6.20158e-05	0.000752859	2.27729e-06	3.29999	3.30101
1685978204.3785667	36	8	3968	4.618e-06	3.4144e-05	6.201705e-05	0.000755264	2.2778e-06	3.29991	3.30101
1685978205.7703733	36	12	3968	4.62e-06	3.4141e-05	6.201668e-05	0.000756886	2.28238e-06	3.29996	3.30105
1685978207.1610732	36	16	3968	4.62e-06	3.4147e-05	6.20235e-05	0.000758426	2.27962e-06	3.29996	3.30105
1685978208.553388	36	20	3968	4.62e-06	3.4154e-05	6.202016e-05	0.000760142	2.28811e-06	3.29997	3.30107
1685978209.928701	36	24	3968	4.614e-06	3.4155e-05	6.202351e-05	0.000762183	2.28647e-06	3.29999	3.30103
1685978211.3536258	36	28	3968	4.612e-06	3.4154e-05	6.202052e-05	0.000764543	2.28797e-06	3.29999	3.30098
1685978212.6953733	36	31	3968	4.612e-06	3.4155e-05	6.202334e-05	0.000767204	2.29433e-06	3.29995	3.30099
1685978214.0869274	38	0	3968	4.612e-06	3.4156e-05	6.202171e-05	0.00074934	2.28087e-06	3.29997	3.30102
1685978215.4617853	38	4	3968	4.616e-06	3.4159e-05	6.202103e-05	0.000753039	2.28029e-06	3.29994	3.30098
1685978216.8532667	38	8	3968	4.618e-06	3.4157e-05	6.202173e-05	0.000754803	2.27956e-06	3.29997	3.30094
1685978218.2788196	38	12	3968	4.618e-06	3.4155e-05	6.202146e-05	0.000756918	2.28569e-06	3.29993	3.30098
1685978219.6200974	38	16	3968	4.618e-06	3.4156e-05	6.20167e-05	0.00075874	2.28538e-06	3.29992	3.30097
1685978221.0114462	38	20	3968	4.62e-06	3.4155e-05	6.202082e-05	0.00076081	2.28639e-06	3.29995	3.30099
1685978222.4021158	38	24	3968	4.621e-06	3.4152e-05	6.201563e-05	0.000762299	2.28949e-06	3.29999	3.30102
1685978223.778639	38	28	3968	4.62e-06	3.4151e-05	6.201954e-05	0.000764631	2.29247e-06	3.29999	3.30103
1685978225.1695995	38	31	3968	4.621e-06	3.4153e-05	6.202039e-05	0.000767023	2.29644e-06	3.3	3.30101
1685978226.578969	40	0	3968	4.622e-06	3.4155e-05	6.201748e-05	0.000748938	2.28095e-06	3.29999	3.30101
1685978227.9196544	40	4	3968	4.623e-06	3.4158e-05	6.201929e-05	0.00075272	2.28368e-06	3.29998	3.30105
1685978229.3118699	40	8	3968	4.623e-06	3.4155e-05	6.201646e-05	0.00075477	2.28232e-06	3.29998	3.30102
1685978230.686489	40	12	3968	4.623e-06	3.4152e-05	6.201494e-05	0.000757027	2.28963e-06	3.30002	3.30108
1685978232.0947554	40	16	3968	4.623e-06	3.4151e-05	6.201455e-05	0.000758339	2.28463e-06	3.29998	3.30103
1685978233.5191224	40	20	3968	4.622e-06	3.415e-05	6.201224e-05	0.000760394	2.28984e-06	3.3	3.30102
1685978234.8609943	40	24	3968	4.622e-06	3.4151e-05	6.201527e-05	0.000761928	2.28766e-06	3.3	3.30097
1685978236.251511	40	28	3968	4.622e-06	3.4151e-05	6.201525e-05	0.000764592	2.29101e-06	3.30006	3.301
1685978237.6429129	40	31	3968	4.618e-06	3.4151e-05	6.201278e-05	0.000767035	2.29784e-06	3.30005	3.30101
1685978239.0348718	42	0	3968	4.617e-06	3.4151e-05	6.201861e-05	0.000749825	2.28071e-06	3.30005	3.301
1685978240.425095	42	4	3968	4.618e-06	3.415e-05	6.20125e-05	0.000752819	2.2824e-06	3.30001	3.30099
1685978241.8350852	42	8	3968	4.618e-06	3.4152e-05	6.201478e-05	0.000754748	2.28828e-06	3.30003	3.30102
1685978243.1938348	42	12	3968	4.621e-06	3.4154e-05	6.201179e-05	0.000756753	2.29227e-06	3.30002	3.30102
1685978244.585394	42	16	3968	4.622e-06	3.4153e-05	6.201792e-05	0.000758178	2.29204e-06	3.3	3.30104
1685978245.9606113	42	20	3968	4.622e-06	3.4156e-05	6.201825e-05	0.000760208	2.2938e-06	3.3	3.30101
1685978247.351089	42	24	3968	4.621e-06	3.4159e-05	6.202322e-05	0.000762041	2.28136e-06	3.30002	3.30101
1685978248.776369	42	28	3968	4.618e-06	3.4159e-05	6.202408e-05	0.000764611	2.28658e-06	3.29998	3.30101
1685978250.117546	42	31	3968	4.617e-06	3.416e-05	6.201617e-05	0.000767403	2.29082e-06	3.30004	3.30102
1685978251.5102973	44	0	3968	4.617e-06	3.4159e-05	6.202002e-05	0.000749308	2.27891e-06	3.29999	3.30102
1685978252.9012816	44	4	3968	4.617e-06	3.4158e-05	6.201996e-05	0.000752577	2.2809e-06	3.29996	3.30107
1685978254.2924728	44	8	3968	4.616e-06	3.416e-05	6.201812e-05	0.000754685	2.28415e-06	3.29997	3.30105
1685978255.6835673	44	12	3968	4.61e-06	3.4157e-05	6.202007e-05	0.000756396	2.28463e-06	3.29996	3.30102
1685978257.0931263	44	16	3968	4.608e-06	3.4156e-05	6.201881e-05	0.000758564	2.28134e-06	3.30002	3.30099
1685978258.4507241	44	20	3968	4.608e-06	3.4152e-05	6.202333e-05	0.000760532	2.28652e-06	3.30002	3.30106
1685978259.8265066	44	24	3968	4.608e-06	3.4154e-05	6.201642e-05	0.000762266	2.2873e-06	3.29998	3.30105
1685978261.2178438	44	28	3968	4.613e-06	3.4155e-05	6.202307e-05	0.000764665	2.29052e-06	3.30003	3.30103
1685978262.5932198	44	31	3968	4.615e-06	3.4156e-05	6.20233e-05	0.000766723	2.29635e-06	3.30001	3.3011
1685978264.0179965	46	0	3968	4.615e-06	3.4155e-05	6.201727e-05	0.000749608	2.28053e-06	3.30001	3.30104
1685978265.3754756	46	4	3968	4.615e-06	3.4154e-05	6.201921e-05	0.00075284	2.28324e-06	3.29999	3.30102
1685978266.7666354	46	8	3968	4.617e-06	3.4158e-05	6.201825e-05	0.000754969	2.28498e-06	3.29999	3.30104
1685978268.1414862	46	12	3968	4.619e-06	3.4159e-05	6.202086e-05	0.000756869	2.29059e-06	3.30001	3.30106
1685978269.533561	46	16	3968	4.619e-06	3.416e-05	6.202289e-05	0.000758313	2.28753e-06	3.3	3.3011
1685978270.9244199	46	20	3968	4.618e-06	3.4161e-05	6.202187e-05	0.000760377	2.28819e-06	3.29996	3.30106
1685978272.333724	46	24	3968	4.619e-06	3.4163e-05	6.202547e-05	0.000762778	2.28914e-06	3.3	3.30105
1685978273.6922872	46	28	3968	4.619e-06	3.4161e-05	6.202224e-05	0.000764918	2.28786e-06	3.30006	3.30099
1685978275.0826235	46	31	3968	4.619e-06	3.4161e-05	6.202223e-05	0.000766996	2.29358e-06	3.30004	3.301
1685978276.4734378	48	0	3968	4.62e-06	3.4163e-05	6.201526e-05	0.000749207	2.28039e-06	3.30005	3.301
1685978277.894724	48	4	3968	4.62e-06	3.4161e-05	6.201588e-05	0.000752664	2.28349e-06	3.30003	3.30099
1685978279.27465	48	8	3968	4.62e-06	3.4159e-05	6.201653e-05	0.000754661	2.28485e-06	3.30004	3.30102
1685978280.1688917	48	12	3968	4.62e-06	3.4157e-05	6.201865e-05	0.00075674	2.28935e-06	3.29999	3.30103
1685978281.5429552	48	16	3968	4.62e-06	3.4156e-05	6.201606e-05	0.000758553	2.28744e-06	3.29999	3.30099
1685978282.4708061	48	20	3968	4.617e-06	3.4154e-05	6.201843e-05	0.00075976	2.29047e-06	3.30005	3.30102
1685978283.8629994	48	24	3968	4.615e-06	3.4154e-05	6.201105e-05	0.00076207	2.2889e-06	3.29999	3.30094
1685978285.2379925	48	28	3968	4.615e-06	3.4154e-05	6.201454e-05	0.000764476	2.29481e-06	3.3	3.30099
