1686683042.4735618	128	0	3968	8.976e-05	9.164e-05	8.494486e-05	0.00122873	0.000360554	3.29995	3.30102
1686683043.2245526	128	4	3968	7.653e-05	8.165e-05	8.496937e-05	0.00138439	0.000365293	3.29995	3.30102
1686683043.5920866	128	8	3968	8.986e-05	9.164e-05	8.497912e-05	0.00143301	0.000365858	3.29995	3.30102
1686683043.976696	128	12	3968	8.96e-05	9.153e-05	8.498043e-05	0.00148123	0.000366653	3.29995	3.30102
1686683044.3446088	128	16	3968	8.951e-05	9.097e-05	8.496069e-05	0.00150953	0.0003659	3.29995	3.30102
1686683044.7287462	128	20	3968	8.924e-05	9.115e-05	8.494392e-05	0.00151273	0.000369306	3.29995	3.30102
1686683045.096232	128	24	3968	8.958e-05	9.115e-05	8.493846e-05	0.00153272	0.000369738	3.29995	3.30102
1686683045.831665	128	28	3968	7.7e-05	7.883e-05	8.493799e-05	0.00157451	0.000369115	3.29995	3.30102
1686683046.1994884	128	31	3968	8.997e-05	9.15e-05	8.493585e-05	0.00161376	0.000369985	3.29995	3.30102
1686683046.5832667	160	0	3968	8.931e-05	9.13e-05	9.569426e-05	0.00124613	0.000360552	3.29995	3.30102
1686683047.0014036	160	4	3968	8.969e-05	9.147e-05	9.568623e-05	0.00146808	0.000365963	3.29995	3.30102
1686683047.367033	160	8	3968	8.979e-05	9.108e-05	9.573763e-05	0.00154467	0.000368225	3.29995	3.30102
1686683047.7348793	160	12	3968	8.924e-05	9.088e-05	9.573004e-05	0.00158504	0.000368544	3.29995	3.30102
1686685975.0949135	128	0	3968	8.98e-05	9.151e-05	8.493439e-05	0.00124171	0.000361616	3.30003	3.30105
1686685975.47715	128	4	3968	8.969e-05	9.119e-05	8.497533e-05	0.00139325	0.000366235	3.30003	3.30105
1686685975.8620684	128	8	3968	8.998e-05	9.148e-05	8.496347e-05	0.00145427	0.000367693	3.30003	3.30105
1686685976.2452772	128	12	3968	8.938e-05	9.121e-05	8.493204e-05	0.00146572	0.000368811	3.30003	3.30105
1686685976.6285539	128	16	3968	8.955e-05	9.148e-05	8.500808e-05	0.00150412	0.000367857	3.30003	3.30105
1686685977.479059	128	20	3968	8.94e-06	7.661e-05	8.493754e-05	0.00152012	0.000369178	3.30003	3.30105
1686685977.8441105	128	24	3968	8.994e-05	9.179e-05	8.500643e-05	0.00155432	0.000369874	3.30003	3.30105
1686685978.2286098	128	28	3968	8.981e-05	9.197e-05	8.492899e-05	0.0015855	0.000370521	3.30003	3.30105
1686685978.5959642	128	31	3968	8.957e-05	9.134e-05	8.492264e-05	0.00159155	0.000372431	3.30003	3.30105
1686685978.9798603	160	0	3968	8.99e-05	9.174e-05	9.56944e-05	0.00124111	0.000361317	3.30003	3.30105
1686685979.3473356	160	4	3968	8.974e-05	9.155e-05	9.568892e-05	0.00144726	0.00036687	3.30003	3.30105
1686685980.1800284	160	8	3968	7.63e-06	7.829e-05	9.563771e-05	0.00151646	0.000367994	3.30003	3.30105
1686685980.5633175	160	12	3968	8.997e-05	9.192e-05	9.558599e-05	0.00156722	0.000370422	3.30003	3.30105
1686685980.9466488	160	16	3968	8.919e-05	9.125e-05	9.569661e-05	0.00161776	0.000371337	3.30003	3.30105
1686685981.330628	160	20	3968	8.969e-05	9.159e-05	9.561198e-05	0.00162076	0.000372285	3.30003	3.30105
1686685981.7141938	160	24	3968	8.971e-05	9.137e-05	9.565378e-05	0.00166063	0.000373546	3.30003	3.30105
1686685982.0985262	160	28	3968	8.948e-05	9.16e-05	9.565861e-05	0.00170473	0.000373289	3.30003	3.30105
1686685982.9321368	160	31	3968	3.29e-06	7.523e-05	9.563397e-05	0.00172443	0.000374737	3.30003	3.30105
1686685983.3136353	192	0	3968	8.979e-05	9.16e-05	8.945954e-05	0.00124244	0.000361249	3.30003	3.30105
1686685983.6981332	192	4	3968	8.976e-05	9.147e-05	8.941616e-05	0.00148218	0.0003677	3.30003	3.30105
1686685984.0820277	192	8	3968	8.93e-05	9.142e-05	8.941919e-05	0.00156069	0.000371114	3.30003	3.30105
1686685984.4659083	192	12	3968	8.921e-05	9.104e-05	8.944164e-05	0.00168268	0.000372334	3.30003	3.30105
1686685984.8492296	192	16	3968	8.961e-05	9.13e-05	8.938163e-05	0.00165574	0.00037506	3.30003	3.30105
1686685985.7151356	192	20	3968	9.42e-06	7.576e-05	8.941316e-05	0.00174099	0.000375662	3.30003	3.30105
1686685986.0815492	192	24	3968	8.994e-05	9.151e-05	8.945251e-05	0.00177765	0.000376617	3.30003	3.30105
1686685986.4490173	192	28	3968	8.893e-05	9.078e-05	8.945242e-05	0.00181602	0.000377017	3.30003	3.30105
1686685986.8328447	192	31	3968	8.953e-05	9.143e-05	8.939283e-05	0.0018254	0.00037758	3.30003	3.30105
1686685987.216822	224	0	3968	8.972e-05	9.131e-05	9.290519e-05	0.0012437	0.000361424	3.30003	3.30105
1686685987.5999248	224	4	3968	8.944e-05	9.145e-05	9.292396e-05	0.00152446	0.000368177	3.30003	3.30105
1686685988.4335399	224	8	3968	3.57e-06	7.807e-05	9.288922e-05	0.00162856	0.000371492	3.30003	3.30105
1686685988.8490515	224	12	3968	8.972e-05	9.156e-05	9.295718e-05	0.00174021	0.000375072	3.30003	3.30105
1686685989.2319787	224	16	3968	8.954e-05	9.143e-05	9.292527e-05	0.00181641	0.000376439	3.30003	3.30105
1686685989.615743	224	20	3968	8.949e-05	9.119e-05	9.281855e-05	0.00183244	0.000378126	3.30003	3.30105
1686685989.9988334	224	24	3968	8.983e-05	9.117e-05	9.294539e-05	0.0018861	0.000378433	3.30003	3.30105
1686685990.3826823	224	28	3968	8.959e-05	9.165e-05	9.28474e-05	0.00190556	0.000378709	3.30003	3.30105
1686685991.2169049	224	31	3968	6.11e-06	7.515e-05	9.285401e-05	0.00191257	0.000381269	3.30003	3.30105
1686685991.598272	255	0	3968	8.979e-05	9.161e-05	6.20253e-05	0.00124371	0.000360687	3.30003	3.30105
1686685991.981562	255	4	3968	8.989e-05	9.146e-05	6.198252e-05	0.00150464	0.000367829	3.30003	3.30105
1686685992.3660386	255	8	3968	8.925e-05	9.137e-05	6.199153e-05	0.00164109	0.000373037	3.30003	3.30105
1686685992.749874	255	12	3968	8.922e-05	9.118e-05	6.199966e-05	0.00180039	0.000374638	3.30003	3.30105
1686685993.1180751	255	16	3968	8.958e-05	9.122e-05	6.19948e-05	0.00187008	0.00037762	3.30003	3.30105
1686685993.8865554	255	20	3968	1.54e-06	7.393e-05	6.19729e-05	0.00191352	0.000379757	3.30003	3.30105
1686685994.2694168	255	24	3968	8.98e-05	9.134e-05	6.199889e-05	0.00197342	0.000379716	3.30003	3.30105
1686685994.6531608	255	28	3968	8.956e-05	9.151e-05	6.196423e-05	0.00199277	0.000381854	3.30003	3.30105
1686685995.070756	255	31	3968	8.957e-05	9.122e-05	6.201451e-05	0.0020443	0.000383584	3.30003	3.30105
