1686643629.4080613	208	0	3968	8.934e-05	9.091e-05	9.933725e-05	0.00117159	0.000358612	3.30005	3.30101
1686643629.7750928	208	4	3968	8.976e-05	9.117e-05	9.934352e-05	0.00143085	0.000364967	3.30005	3.30101
1686643630.5452256	208	8	3968	8.162e-05	7.99e-05	9.934227e-05	0.00159552	0.000369816	3.30005	3.30101
1686643630.9111042	208	12	3968	8.986e-05	9.13e-05	9.943026e-05	0.00170554	0.000372606	3.30005	3.30101
1686643631.279405	208	16	3968	8.977e-05	9.17e-05	9.941367e-05	0.00176091	0.000373909	3.30005	3.30101
1686643631.6471786	208	20	3968	8.988e-05	9.129e-05	9.939319e-05	0.00179905	0.000374049	3.30005	3.30101
1686643632.015318	208	24	3968	8.95e-05	9.134e-05	9.939327e-05	0.00183454	0.000376222	3.30005	3.30101
1686643632.3829002	208	28	3968	8.974e-05	9.107e-05	9.938174e-05	0.00186217	0.000377812	3.30005	3.30101
1686643632.7508755	208	31	3968	8.941e-05	9.1e-05	9.936658e-05	0.00189788	0.00037881	3.30005	3.30101
1686643633.5853038	224	0	3968	8.93e-06	8.511e-05	9.288658e-05	0.00121318	0.000359222	3.30005	3.30101
1686643633.9499261	224	4	3968	8.979e-05	9.118e-05	9.294561e-05	0.00145954	0.000366913	3.30005	3.30101
1686643634.3188286	224	8	3968	8.965e-05	9.065e-05	9.295624e-05	0.00162207	0.00037029	3.30005	3.30101
1686643634.685574	224	12	3968	8.965e-05	9.089e-05	9.294588e-05	0.0017281	0.000373775	3.30005	3.30101
1686643635.0530844	224	16	3968	8.979e-05	9.132e-05	9.295152e-05	0.00180394	0.00037538	3.30005	3.30101
1686643635.422445	224	20	3968	8.964e-05	9.144e-05	9.295709e-05	0.00184888	0.000375513	3.30005	3.30101
1686643636.2219367	224	24	3968	1.581e-05	8.546e-05	9.286798e-05	0.0018553	0.000376517	3.30005	3.30101
1686643636.605179	224	28	3968	8.941e-05	9.152e-05	9.281297e-05	0.00189907	0.00037832	3.30005	3.30101
1686643636.973098	224	31	3968	8.954e-05	9.133e-05	9.28137e-05	0.00193549	0.000379192	3.30005	3.30101
1686643637.340787	240	0	3968	8.976e-05	9.08e-05	9.374541e-05	0.00119851	0.000358768	3.30005	3.30101
1686643637.7084906	240	4	3968	8.962e-05	9.138e-05	9.374025e-05	0.00145622	0.000366156	3.30005	3.30101
1686643638.07645	240	8	3968	8.981e-05	9.139e-05	9.374518e-05	0.00162032	0.000371009	3.30005	3.30101
1686643638.8117256	240	12	3968	8.148e-05	8.046e-05	9.375138e-05	0.00174075	0.000373576	3.30005	3.30101
1686643639.2137156	240	16	3968	8.967e-05	9.172e-05	9.372915e-05	0.0018312	0.000375963	3.30005	3.30101
1686643639.5798948	240	20	3968	8.949e-05	9.095e-05	9.382684e-05	0.00189229	0.000376717	3.30005	3.30101
1686643639.9480145	240	24	3968	8.984e-05	9.103e-05	9.380586e-05	0.00193168	0.000376913	3.30005	3.30101
1686643640.3146825	240	28	3968	8.951e-05	9.127e-05	9.379928e-05	0.00197238	0.000379869	3.30005	3.30101
1686643640.6831243	240	31	3968	8.977e-05	9.136e-05	9.379496e-05	0.00199695	0.000380429	3.30005	3.30101
1686643641.0515764	255	0	3968	8.943e-05	9.091e-05	6.199082e-05	0.00120322	0.00035797	3.30005	3.30101
1686643641.8689249	255	4	3968	5.44e-06	6.488e-05	6.1979e-05	0.00143971	0.000365067	3.30005	3.30101
1686643642.2348511	255	8	3968	8.997e-05	9.165e-05	6.195923e-05	0.00162452	0.000370495	3.30005	3.30101
1686643642.6021664	255	12	3968	8.987e-05	9.157e-05	6.19647e-05	0.00176311	0.000374783	3.30005	3.30101
1686643642.9699242	255	16	3968	8.951e-05	9.127e-05	6.195892e-05	0.00185061	0.000376253	3.30005	3.30101
1686643643.3370829	255	20	3968	8.989e-05	9.143e-05	6.196499e-05	0.00191193	0.000378046	3.30005	3.30101
1686643643.7053082	255	24	3968	8.955e-05	9.136e-05	6.196889e-05	0.00194875	0.000378867	3.30005	3.30101
1686643644.4410021	255	28	3968	7.618e-05	8.029e-05	6.196001e-05	0.0019854	0.000379303	3.30005	3.30101
1686643644.8098814	255	31	3968	8.958e-05	9.105e-05	6.195703e-05	0.00203182	0.000380413	3.30005	3.30101
